6870,48.452929783741766
6871,47.99440108948349
6872,50.246879452580735
6873,53.53032327202396
6874,52.416348129840756
6875,53.04799438154942
6876,52.41331530867582
6877,48.27334728450293
6878,47.4068909377784
6879,45.14086813813881
6880,48.70787009170354
6881,50.468179330624004
6882,51.12873745393701
6883,51.83630686580054
6884,49.71642964692296
6885,48.55658511409619
6886,51.63960652499885
6887,52.49247724437195
6888,46.85893318808905
6889,45.24435794209384
6890,42.17673389039779
6891,42.54674099133817
6892,41.176831652246335
6893,42.29733984816775
6894,43.05640921941972
6895,43.053721250529755
6896,46.10558802319051
6897,49.71697702509421
6898,46.7117503238439
6899,48.915990520534216
6900,49.43135012759431
6901,46.10232576911841
6902,43.387273870310594
6903,43.13129058264657
6904,44.15112540601781
6905,47.22036122391641
6906,50.136738707922966
6907,50.591536798781775
6908,49.51994364517509
6909,48.043493984321714
6910,48.9618097977685
6911,48.00595872026725
6912,47.24691316294096
6913,45.02939631985978
6914,43.7560937279513
6915,44.493300683239404
6916,45.64436903854593
6917,49.434453971381416
6918,54.64247650286889
6919,56.77484361045481
6920,58.48971769843639
6921,57.84293436693617
6922,57.5285381225977
6923,55.933459178808846
6924,56.46131695035645
6925,54.37803691434692
6926,52.574212753978
6927,52.31711011688665
6928,52.29199465605092
6929,56.83419515734841
6930,56.45267587638231
6931,55.03663520809504
6932,52.036285314126836
6933,51.8249304329041
6934,51.754820313619206
6935,50.067256064638904
6936,52.16984869845607
6937,51.05703953793639
6938,48.74424438042242
6939,48.51675188267121
6940,50.42844422713583
6941,54.714461987379806
6942,58.711243586433774
6943,61.297300844872964
6944,63.24326856906461
6945,62.22252756578782
6946,62.534115283616664
6947,60.26506045024728
6948,61.15501784049634
6949,57.90602215407547
6950,55.17503622656614
6951,55.54144870268331
6952,56.61155343866104
6953,59.847843266361885
6954,62.67144355792639
6955,59.98442885347286
6956,56.66407784571104
6957,54.89663870574099
6958,58.45841706371735
6959,55.76980520454218
6960,50.51665120547981
6961,50.78254374605163
6962,47.166907303706004
6963,46.97403305841242
6964,47.363697731035145
6965,50.74673328918906
6966,57.29002703488442
6967,60.2961060572041
6968,62.41055757749135
6969,60.43731477880349
6970,59.47704702239861
6971,59.89959028919464
6972,59.09871849373059
6973,58.7129158643024
6974,55.73232735235303
6975,53.080238777426075
6976,55.91173495842294
6977,58.060319769130686
6978,60.979549483175276
6979,58.1632857287299
6980,56.975847976353045
6981,57.53748214749678
6982,55.35246113320603
6983,55.06245506657226
6984,42.13734899921346
6985,39.289477160245966
6986,38.02329373483856
6987,39.000618594070076
6988,40.378626876481505
6989,43.94761406477811
6990,49.997621719676026
6991,50.87075829603142
6992,50.8441437636671
6993,50.671014141367735
6994,52.00383517945108
6995,51.24858046358261
6996,51.168619153995685
6997,50.279795606812414
6998,47.33541815707979
6999,46.79760277833861
7000,47.868085838656505
7001,49.92615534177395
7002,49.84209459272513
7003,49.64049644012991
7004,46.792469938638995
7005,45.9255741863283
7006,46.27443297361569
7007,44.17509023186563
7008,42.409250076216566
7009,44.090354577583405
7010,40.27970689423629
7011,39.80914262927535
7012,44.587388206779224
7013,47.627456217394176
7014,50.77517066864661
7015,51.393417930350346
7016,51.95899260552466
7017,53.284520612854564
7018,53.28229803359254
7019,53.87846525504342
7020,51.743601796330125
7021,53.48704644441907
7022,50.6102945738299
7023,48.16401817210709
7024,48.80261027640251
7025,50.60593099856891
7026,52.067757799307145
7027,50.63211157709721
7028,47.120335036817124
7029,49.18557090796678
7030,48.887576588565096
7031,45.24570172403879
7032,44.39216073697482
7033,41.758322510801655
7034,40.774356309754694
7035,38.83868596968152
7036,37.95643868330731
7037,42.20835805640495
7038,42.8094798668255
7039,45.51175737309478
7040,45.474510306258914
7041,47.46648929906941
7042,46.17411599633808
7043,46.23915504241114
7044,46.55742345917598
7045,47.272220367780584
7046,44.29977989087993
7047,43.12572390851128
7048,42.656691439185906
7049,46.66976483742453
7050,47.26695866525861
7051,47.30803560452093
7052,44.622174657244194
7053,46.224333658179596
7054,46.484558079229366
7055,44.55167259483438
7056,47.61069406759347
7057,47.1429372998568
7058,43.18731954888763
7059,40.38219521972944
7060,40.6075009771278
7061,42.48602830051771
7062,42.65143696405425
7063,42.69468417384343
7064,45.973893514644075
7065,49.94865154062628
7066,47.129389280663155
7067,49.82861628660836
7068,47.565021725769974
7069,45.06401305707602
7070,42.58305173046291
7071,44.29890162818311
7072,43.852031033701586
7073,49.46011718887198
7074,49.32566427851508
7075,51.340782185699766
7076,48.66685319657918
7077,49.03315426822827
7078,48.97474892268399
7079,47.663722221424365
7080,51.66771201088811
7081,50.89471288665975
7082,50.154596815943805
7083,47.96767506680436
7084,49.47192947561344
7085,54.556339790839004
7086,57.567656211761026
7087,61.91372855141949
7088,60.72233895036308
7089,61.07401657495379
7090,60.85340655530022
7091,61.547986435793646
7092,59.95773536689539
7093,57.87363696537035
7094,55.69987162124139
7095,54.223342257077796
7096,56.5066838764472
7097,61.319266417025545
7098,63.970689028498775
7099,62.01767176354635
7100,54.89105566664238
7101,53.628294397664895
7102,55.75073256654729
7103,53.61272608983717
7104,46.846104481553866
7105,44.576580874514356
7106,43.744759422926045
7107,42.47399697828419
7108,45.4169424913292
7109,49.06599305878913
7110,53.26948902879164
7111,57.38368609457621
7112,54.83790819473542
7113,58.30747735427863
7114,56.68163918957241
7115,56.52760635571241
7116,55.72985748969794
7117,54.186545716383236
7118,52.80336986953597
7119,50.14970668924093
7120,49.18974846988363
7121,54.320545134555005
7122,52.6280373730968
7123,53.38771184815833
7124,53.13212980387846
7125,49.23441503115978
7126,49.64253112454192
7127,49.689331714680556
7128,44.81030633644815
7129,44.90766889133228
7130,40.97873902975504
7131,43.10896882272219
7132,45.19087422913467
7133,49.375468735268534
7134,55.11378142721284
7135,55.940584113974985
7136,56.208761024032654
7137,54.3361193695846
7138,56.9191435884282
7139,55.815274525677694
7140,54.63493760613142
7141,54.243540972337705
7142,51.65773658793189
7143,50.39273380207471
7144,49.061937505708414
7145,51.91687689432111
7146,55.83268225989636
7147,52.496528430024746
7148,52.691233150348154
7149,51.045975789511715
7150,50.64123892963568
7151,50.43061599961552
7152,40.94121992014439
7153,39.96933390845783
7154,38.234637850505635
7155,38.965209506467964
7156,40.143817573331575
7157,45.4373827506452
7158,49.25843280250823
7159,52.64266007161831
7160,53.3949437244269
7161,51.918975988502304
7162,50.31125791050685
7163,50.76437175984583
7164,50.50991281666166
7165,49.82424002605681
7166,46.81320437175548
7167,45.48987434837717
7168,47.884436459485954
7169,50.200359879715634
7170,48.42699838896583
7171,49.63209519801857
7172,47.310875535679926
7173,46.67172085299533
7174,45.59268035530051
7175,45.361931338088645
7176,38.72732057021977
7177,36.36239082424022
7178,32.27206807273109
7179,32.56199668146121
7180,38.487495654029075
7181,41.35114624579799
7182,46.61416878189473
7183,47.05726153792794
7184,48.831331316715456
7185,46.06156249624351
7186,47.72430904475029
7187,47.58055182917415
7188,46.39701167220797
7189,46.888278194732926
7190,44.578974452796686
7191,43.150401105572385
7192,44.840752501470064
7193,44.33399458939753
7194,46.002342613936264
7195,43.182439009801
7196,40.28402310715337
7197,42.276430849033524
7198,42.67865612336957
7199,39.909899975147624
7200,36.34100381884512
7201,35.320461220134895
7202,34.77607496872303
7203,33.22920424243386
7204,34.46853493588369
7205,34.07180435900295
7206,37.383594321430266
7207,38.836064911552896
7208,40.29893675802543
7209,40.923290571867014
7210,42.35555534641867
7211,43.193875954047265
7212,40.98307054246797
7213,39.70559347662356
7214,38.41601130449537
7215,37.98609504709142
7216,37.42586161323106
7217,41.34425097711123
7218,40.25265244986054
7219,38.377929718829414
7220,40.312882574520316
7221,40.04186039507047
7222,40.15175045470139
7223,38.81222244272944
7224,38.1474118941847
7225,38.432149820938264
7226,33.36225867151972
7227,33.317360000688225
7228,33.77031250713191
7229,32.72831186088593
7230,34.048321390911894
7231,36.9094734016385
7232,38.942107904550014
7233,41.28352285243907
7234,41.61176695254972
7235,41.35338196547237
7236,39.35023487853184
7237,40.080729652886404
7238,36.89074390276037
7239,35.418248414835766
7240,37.55244290512777
7241,39.314931598286094
7242,43.183081934860155
7243,40.60000572400101
7244,39.45238943361098
7245,41.70900623919347
7246,39.53285428430743
7247,39.347012988696626
7248,44.77059035587093
7249,42.63080982549258
7250,41.89718572046952
7251,41.54052164553018
7252,42.7270883081583
7253,46.9826139070443
7254,50.92844368339868
7255,53.235677812239516
7256,54.597911970985564
7257,55.03504710027017
7258,53.30386906981951
7259,52.79419239316641
7260,54.830626842168414
7261,51.0982643200555
7262,51.203115503036386
7263,47.81063801966852
7264,49.797930725163134
7265,50.01770726612313
7266,53.268530258879395
7267,52.39569252803366
7268,49.51829094922705
7269,48.242651650873704
7270,49.47124981233806
7271,47.32632428795582
7272,47.819557467495336
7273,46.324388880257345
7274,43.828500603846436
7275,43.0103504331574
7276,44.18887439092205
7277,49.13191010868022
7278,54.27724533048194
7279,55.66901178876865
7280,56.361948879446025
7281,57.56369490437051
7282,56.35494023060665
7283,55.935462470004616
7284,56.19673150715426
7285,53.7483353478614
7286,53.7583449155743
7287,51.14982662616402
7288,52.33665325991117
7289,53.84132711328051
7290,57.00438308495702
7291,53.047308040143264
7292,52.79577187106102
7293,51.88489263532901
7294,51.305553428949885
7295,49.1746361230546
7296,43.519017189939916
7297,42.042053829979515
7298,40.763055938862266
7299,39.71573404694205
7300,38.52870895366231
7301,40.88313994014814
7302,40.60486743052001
7303,42.85968338947557
7304,43.840071995363076
7305,46.22659291074163
7306,45.92798784830134
7307,44.082844242271584
7308,43.710429495671534
7309,43.81276828557534
7310,42.86256395640207
7311,40.68004860672789
7312,43.27294145752864
7313,45.34084427195276
7314,48.815222247288155
7315,46.59627861997417
7316,47.79490620105363
7317,47.75502927052535
7318,47.83077915377411
7319,46.791439159841936
7320,47.02592143346971
7321,49.26606201050849
7322,46.30316652621795
7323,46.56252289110937
7324,47.67468078119567
7325,52.406638804884714
7326,55.786674275965424
7327,58.135851855815154
7328,60.11268744114676
7329,58.88554997803495
7330,60.4183255824447
7331,60.46860380138197
7332,58.027464962731635
7333,57.49503975082942
7334,54.62539245583984
7335,53.107057948286844
7336,54.82267509366192
7337,54.98521262257057
7338,60.75214872825749
7339,57.745744261121025
7340,53.63255225098702
7341,53.02385137157987
7342,54.42330523849631
7343,55.27486305779689
7344,51.057408368937274
7345,49.873016609553424
7346,47.57677127237838
7347,48.31136556384137
7348,49.97557323415082
7349,53.575505931440794
7350,58.85949713347487
7351,60.771890258376054
7352,59.762165574205866
7353,61.879060813074176
7354,60.11716984827974
7355,60.66600904205621
7356,60.820597016037745
7357,58.10514471208912
7358,57.05768871497211
7359,56.04479015780481
7360,55.70720208863654
7361,60.0848949502696
7362,62.27151729117509
7363,60.61489636815112
7364,55.99343799812618
7365,55.56346202665957
7366,57.11469865558548
7367,54.59837601455515
7368,52.558271671742745
7369,50.195600706901125
7370,47.27027200192475
7371,47.75165869073777
7372,46.22790345071696
7373,46.745014923085826
7374,50.62016919041201
7375,52.57152190872719
7376,54.37572093881622
7377,54.40282406805587
7378,54.127974258095016
7379,55.30418391612904
7380,55.85010692706955
7381,52.69066594158256
7382,50.35529206731533
7383,49.149164990910215
7384,51.448136230282934
7385,51.88266265767801
7386,54.22190073201841
7387,52.59530158818077
7388,53.10560400562324
7389,50.88311606543265
7390,53.30687380567319
7391,54.017068885987754
7392,42.06965382290357
7393,41.995928086830006
7394,41.31961566594074
7395,37.39636016622105
7396,37.978760745059994
7397,40.52833531125936
7398,40.43944888496893
7399,43.200623874999195
7400,44.102621887542156
7401,46.30818214382177
7402,45.766871559923246
7403,46.33995542571864
7404,48.00108578236596
7405,42.601211604230656
7406,40.04549506198518
7407,41.643763606447564
7408,43.363887859120915
7409,45.856813010099295
7410,49.815303798256465
7411,47.60230355688019
7412,45.85981664197187
7413,47.464056375462306
7414,46.82171141908648
7415,46.677878194224704
7416,41.444733644841136
7417,38.785117405871986
7418,38.11598734195371
7419,37.53671740551759
7420,38.21457455574346
7421,44.54325771412772
7422,47.790408082287
7423,49.08109601399453
7424,51.82877851876087
7425,51.4676266247926
7426,50.151719023884205
7427,50.9053690001031
7428,50.28008174780851
7429,48.24773452661862
7430,47.26883830894208
7431,44.33384077464235
7432,45.61671741052317
7433,49.21481463657562
7434,49.0923260609119
7435,47.531800872117714
7436,46.172892447311916
7437,44.85224718423594
7438,43.93642574010709
7439,44.332864713266
7440,36.88884016067206
7441,35.2397244650839
7442,35.04099214601254
7443,32.65672280662322
7444,37.94331680336003
7445,41.1980280584784
7446,45.51635649410774
7447,47.72874682851395
7448,45.172099015026916
7449,47.13090538106265
7450,46.360798438540385
7451,45.17224796209276
7452,44.753541898337375
7453,44.26603558303049
7454,43.221715047420936
7455,43.89179661624624
7456,42.49159437892513
7457,46.25224557008477
7458,43.30259199389836
7459,42.608981052757
7460,39.76938730422766
7461,42.81874765634389
7462,41.761554667038325
7463,37.94649027251802
7464,42.348060389227506
7465,41.5676170310911
7466,40.87571570880773
7467,38.12498569276362
7468,41.365520266443774
7469,45.299684182833126
7470,49.83261838284242
7471,51.02976782928214
7472,52.50871714037476
7473,53.85755502319487
7474,53.674997547948614
7475,52.11530707676122
7476,50.18683410678809
7477,49.63928153590431
7478,47.111016347962604
7479,47.01123385438336
7480,48.52610111421134
7481,50.493012292784286
7482,52.79495296105954
7483,48.41140010426157
7484,47.420441508949786
7485,47.34513681289721
7486,47.16055169169846
7487,44.53991910268762
7488,49.13179153255919
7489,46.91930290151175
7490,45.09035247236644
7491,44.952373316294555
7492,45.25067400451354
7493,49.892132556953065
7494,56.067831368421174
7495,56.39773185823709
7496,60.04274787722806
7497,58.9593673089816
7498,58.96131386880717
7499,56.98171066193111
7500,55.56589107639542
7501,55.23587155338409
7502,54.617960566145086
7503,52.46168228449762
7504,51.61955147528079
7505,55.73393228573871
7506,55.59126557298871
7507,55.601945570751916
7508,52.66512524774296
7509,52.55987035502597
7510,54.03693310704939
7511,52.629245683297995
7512,53.026921240969756
7513,50.852829394544244
7514,50.38089088899999
7515,48.602266815549626
7516,51.77724903970341
7517,56.885586039808395
7518,61.61718075045233
7519,61.539035371374055
7520,63.51103462126613
7521,62.44703535145999
7522,61.55449414835832
7523,60.56728671125032
7524,61.828155213840475
7525,62.07481078032928
7526,56.93884124111732
7527,58.18343634916927
7528,57.74394176281402
7529,61.3348627994219
7530,64.3888599171145
7531,60.925958012092785
7532,59.70736248109136
7533,57.58221052028989
7534,57.79499686310512
